0.546956987255851
0.518156247972159
0.00773883961226191
0.514292674365639
0.491522111705144
0.44500512603075
0.316173614727383
0.26556609263689
0.246507166318048
0.405180746799431
0.262064258296811
0.186143164643491
0.331089905206112
0.239282145445193
0.157512606313829
0.468318552929986
0.336139354011227
0.291545686476561
0.242479236435208
0.445467781839277
0.363767484643651
0.287588080512793
0.368679887612092
0.28301349889198
0.45480552347403
0.432098576284392
0.308574821459001
0.228834841752103
0.154890160877437
0.43115720475976
0.258001069768936
0.1705249428693
0.19788607532608
0.0985960646842531
0.38031005508998
0.314131053922244
0.232788438739555
0.33429896075774
0.229717810087807
0.156257792305436
0.204240148165062
0.278643380553749
0.230902731046752
0.389442598801168
0.282857735996621
0.244916688470083
0.215444415928314
0.126480991091462
0.353953097619524
0.305209464563198
0.244219562724503
0.157800440486975
0.187078450213617
0.647364327592716
0.599761528470569
0.360489693546275
0.216625205067951
0.117420742465674
0.184053531149007
0.141149115901888
0.133397250490344
0.100143766215574
0.15629382212064
0.0674010238208182
0.147290194603562
0.090941960999276
0.58908547014501
0.440530914187989
0.280182233178938
0.402707772706753
0.313264982142457
0.226554683329959
0.155334692100362
0.231687914524515
0.271155565768266
0.140109043318806
0.562993268571791
0.537036385510485
0.49507500382705
0.329192359601372
0.559622545479711
0.397267235695815
0.134893064447051
0.25317335041158
0.222629419296834
0.175421684176641
0.126166384339961
0.444756963084673
0.213674415349615
0.371012867177121
0.211829910400545
0.641073161326265
0.419769440754253
0.223799052808556
0.396556942647556
0.228380450856839
0.146506057829888
0.296081784841898
0.242342107042227
0.172193177671032
0.127685275274653
0.189450386313018
0.14633928289548
0.154176485381863
0.289237776208972
0.207026345336
0.14628569391148
0.0944303002440862
0.0642835459645116
0.158742236115139
0.0854505865550384
0.132183409206854
0.0840771849085768
0.103087620887497
0.501997303836858
0.461670978515911
0.296886214549005
0.226224464406
0.160403981790639
0.167107905504051
0.40548595467089
0.32173346405089
0.240799055785094
0.297826701579289
0.192963145183565
0.239375170785846
0.160110414497951
0.0833150319115863
0.399721791899214
0.270852742040423
0.232746185611589
0.167870773162684
0.108545944946025
0.176388790518269
0.133512987483788
0.27986574134125
0.192939612724228
0.201606986015488
0.121036027409353
0.391820978606118
0.250024715192314
0.242702211038563
0.355646245708431
0.20498497588373
0.138095158936553
0.328307353115994
0.292333566116245
0.228647272776522
0.130464181235282
0.188873371425244
0.18645166684685
0.257548028085007
0.228832387089756
0.179479856001361
0.12647406221421
