0.0984284909185544
0.072659605345527
0.0626969252818921
0.0454537476889027
0.26885312136964
0.143246400459175
0.143246392239219
0.084861929650533
0.120531196110866
0.0795630872731391
0.0556671503249066
0.100378722036164
0.0668805181688244
0.143246362950947
0.0404360345905791
0.0857069773529116
0.0333249551882903
0.0646041051049856
0.217006017273637
0.0883944885338332
0.0354604545675621
0.0666667686535921
0.0666330711436402
0.184115135493198
0.1841151099377
0.092576570896671
0.0732924891373695
0.12909818769405
0.0796394061904479
0.0796393935290033
0.171738477277688
0.0270851482201445
0.152487660600775
0.119370544397149
0.335050782373552
0.289837520093736
0.25411924836686
0.158481983673765
0.0931614540234109
0.0601060780577732
0.038009575004307
0.0139665503104821
0.093159342401066
0.158481957671955
0.0648286304923807
0.0325916601207767
0.158481924935255
0.10364270117201
0.158481911868948
0.103081989906353
0.0681853599851243
0.202971908482218
0.0790986982705065
0.0286985456091647
0.0790986587072468
0.0371448447989513
0.173043746741444
0.125680042238268
0.063741095508831
0.0836617532714948
0.0597690504847514
0.023491330166409
0.125861588790659
0.125861575429919
0.0958113901084864
0.0645356641024581
0.0322326441039619
0.289837516645568
0.206883724537295
0.181317151390339
0.0998852431967591
0.0542066355637434
0.0565275349917909
0.181317147804608
0.127804438043372
0.159261645248477
0.289837512076608
0.268531705705282
0.0964136294132248
0.0964136225065229
0.0686026541573052
0.0491428092675509
0.189025586542123
0.0996387509547821
0.033324965866494
0.0614578291320548
0.0312090658029474
0.139546390450393
0.113479127128893
0.0665448310638698
0.0195059069276694
0.0922312144571064
1.62668525848105e-08
0.0771320064541721
0.0771320028129786
0.063688354352181
0.0462326073977285
0.0462325880798793
0.0192213782581561
0.0551991027747595
0.0313118101002234
0.0173979505688846
0.00758231639720267
0.27821470673954
0.0920694557218821
0.0175871956671312
0.0920694257018726
0.0559341636862047
0.0308105362078028
0.0308105293545035
0.0308105220203864
0.269179088648312
0.0637861960734858
0.0359903248313093
0.0208351518990124
0.0637861771187096
0.0408047271446197
0.269179086536202
0.217082233652342
0.187102430607849
0.164536844016359
0.22230175331574
0.176176022510086
0.163358580584082
0.222301719774794
0.128401925284755
0.33428131773015
0.260648330573832
0.0992072297781016
0.0992072182653069
2.27615228444267e-08
1.42585335048567e-08
0.0680388652786044
0.0258393213123056
0.260648316044158
0.136398907853789
0.13639889975598
0.101571762895853
0.10157174957553
0.0509414396810557
0.0365549194034627
0.0226970102449049
0.0226970058394535
0.0333249546473278
0.106010940383837
0.0511276576355385
0.051127648706074
0.106010934656104
0.0425031820954987
0.0238875151865581
0.0695996521956462
0.13639889649571
0.0572122771514089
0.0180122645314594
0.136398879034851
0.103257232088696
0.0339712105744205
0.103257223913752
0.0555855382936529
0.0674113294071096
0.218061897034878
0.218061887861733
0.150553439829191
0.127070676349867
0.111074718917843
0.0240938829867206
0.091899053934764
0.0225126039695561
0.147363409888626
0.0802865467730355
0.139880822950894
0.0817491409872346
0.0666498989711996
0.0605671189885655
0.0440944865249369
0.139880816281944
0.0880332419475791
0.106346018503507
0.0896312402661474
0.0741134626760449
0.0896312301844672
0.300956701017345
0.300956687068999
0.156455056567919
0.0222658375172782
0.156455044943994
0.129436330810288
0.0327651067469542
0.101647656926952
0.101647647317993
0.0596481637176479
0.0596481510989799
0.040745402871364
0.0146387331620095
0.0898757762733891
0.0898757542950169
0.0418626874744662
0.066649914613621
0.0333249601480457
0.300956680891486
0.213087072630607
0.172405023501502
0.141031059188329
0.141031053821432
0.126543671837542
0.115570422226063
0.0258469553954803
0.128380932851297
0.0557897263986399
0.0557896825734512
0.02943364690001
0.213087066160758
0.116814943117228
0.0621225729096799
0.0860437176594499
0.0540464883929972
0.19259577973301
0.149811085575375
0.0775238805827312
0.30095667402944
0.270083333773175
0.0745592717470046
0.250914867872599
0.21497036651837
0.0829200781674647
0.178841483299349
0.0735372801022998
0.157735399253543
0.115883123779197
0.137857599405515
0.18642152780208
0.0809094356427404
0.0614425474535525
0.0809093994384312
0.159023177217
0.0424103495373009
0.118500690797923
0.0864931663953251
0.276953988136373
0.246613623445792
0.174656956860768
0.0972712478829369
0.0416723160302262
0.0972712411222785
0.0799080583251038
0.143365372966523
0.0858004253555131
0.0481327614233925
0.0698944089050971
0.218182255723754
0.177073170328202
0.137768908305247
0.118603795899961
0.118603790617248
0.118603784895522
0.105225727288038
0.0658797452818771
0.0681175755104068
0.14106763770351
0.1070839089627
0.0617930271693234
0.218182240235737
0.152539824503233
0.0625975483010672
0.0243156520034848
0.152539817808524
0.117952938604403
0.117952906812987
0.0503443584241628
0.155948021405951
0.0908380120441634
0.0999748849369269
0.27695398152311
0.219340939472046
0.152903132135076
0.0922323253527507
0.152903104408438
0.168234143501082
0.0738807312361574
0.0912635791705804
0.0567963879396241
0.218136081317435
0.161437137763959
0.0726837264222236
0.133524217038801
0.0843662802927638
0.0583902549116482
0.121226561346615
0.0987543251260393
0.0761880479102546
0.0653637219896607
0.0764340484073397
0.128043930853172
0.103717332588591
0.087450082906719
0.564942287440788
0.549674054659286
0.428959257538274
0.40208046311694
0.249156978245139
0.136255819823424
0.0778325549252052
0.0863320986430149
0.0650111758094544
0.164966783605929
0.0331398328597843
0.164966761427207
0.108610162174264
0.0873703219064509
0.0873703056778791
0.0799798923226045
0.0547514630962221
0.377722715549172
0.246053385097634
0.179939265404203
0.146887539783337
0.0715851391900785
0.146608863609717
0.146608857136499
0.130668592617468
0.146504483279443
0.0637985626661772
0.146504461546473
0.0613242880342721
0.146504422566065
0.0697177766386685
0.104044877597144
0.0585366791042156
0.0585366678295329
0.030470392906905
0.32856226975857
0.306933645467642
0.195154163547735
0.125423710206724
0.0911012246684259
0.246781416103706
0.151354816128678
0.0414844754245188
0.105103511343383
0.0766878300441673
0.116490304076067
0.0607241917167911
0.202400257610186
0.0864707529817082
0.0219723287536201
0.176783559663716
0.0968996671318458
0.065094574416761
0.0545309832866716
0.0358776990082682
0.176783553846624
0.0836424200725151
0.0632516450203265
0.144598368178475
0.0693025089486078
0.123676455134683
0.099224435945475
0.0992244111034601
0.0662204973274923
0.0694875052549714
0.066649734643622
0.0545432476502232
0.0358844690218009
0.0545432417419088
0.535519978907964
0.444498355697936
0.354731209628429
0.293602832938308
0.139778357180572
0.0342288661092851
0.0923570961681509
0.0426893595439633
0.14470351707235
0.144703333738551
0.0693256135451253
0.0895685508981472
0.0895685409816766
0.126677363222688
0.0651674394281433
0.0328258908758931
0.0977860474661525
0.0417848127980302
0.0977860443202515
0.0601419241142052
0.080619875451349
0.0579599760409962
0.0381611082790481
0.340311215994939
0.294495602485019
0.126500565937215
0.0786059871347863
0.0666498820126189
0.0894443124876858
0.0316963414844411
0.0316961754682555
0.265063475636985
0.103411678543049
0.0686013800092701
0.265063466108636
0.217198256680947
0.154353033224188
0.0924851499979431
0.327412829997426
0.226033625912581
0.113372335900344
0.0620104309116146
0.0241463925666932
0.226033614338906
0.181804422187017
0.110754859052221
0.0812673310609453
0.306936274884734
0.194080655064068
0.125352337579683
0.0804665869767345
0.299104204919725
0.290233850342298
0.250878676295665
0.186556066269565
0.162800982110601
0.0998457979107083
0.099845772448843
0.0611774665583161
0.0910312070930786
0.254612904914315
0.224698477353422
0.181369333690781
0.152306707027222
0.107366502001962
0.131198141627937
0.306891645074836
0.306891635037136
0.218779110370871
0.18997553203589
0.159505990081183
0.133015755819392
0.0646064306947098
0.163186058904167
0.105567496781682
0.215464815425654
0.0476997273237279
0.195818146983348
0.108653343173461
0.131287020580406
0.0659744584153337
0.0658915426906529
0.13697918751805
0.0788680357100732
0.0788680038324331
0.0434030287461117
0.0434030222008188
0.022256488252482
0.00931930839343971
0.136979152742522
0.0484259413308814
0.0986302660922743
0.0807998400662369
0.0672341085336744
0.520748792148346
0.392564955502797
0.178806590371012
0.114337779322477
0.0696442025652891
0.0562674740184222
0.0368301602560783
0.114337446745072
0.0493544403914446
0.152412339800684
0.071838620753532
0.0333249653398554
0.0353619148316205
0.129195712461128
0.0680521141502866
0.0525187905766123
0.0347579504790441
0.129195701801256
0.0858344133242439
0.0481480379987217
0.392564943981244
0.320768179228472
0.297827313509197
0.274519171796804
0.0955066980991338
0.234967043980915
0.12150088583813
0.207575572908394
0.0848192683416363
0.168792031565379
0.119397039961503
0.167510371657862
0.130968783347604
0.088015898996667
0.0420096846729333
0.110590014851157
0.072733242652455
0.0452159324353844
0.0727332299047962
0.0452159242948992
0.0546170725262202
0.0128401350675624
1.85311857026717e-08
0.351531473317245
0.268089301888292
0.211881487562198
0.152919048186648
0.093902279102479
0.0821743495883158
0.218217141441534
0.103328226857422
0.205940765645861
0.1245497196725
0.0940853012164951
0.0857735042846211
0.0404610031156006
0.165967132917825
0.108175372573001
0.0712649893616728
0.0593194690578711
0.0183724468621918
0.351531433568743
0.222843833437977
0.154947230668426
0.0602472636285044
0.0185265927982689
0.114051134571822
0.18093837490069
0.143812482888564
0.112075419677722
0.0582873096171884
0.112075412805407
0.0487204952554983
0.15087960194213
0.0911850106074062
0.0911849921360949
0.351531414079953
0.232704698408317
0.20547643219141
0.124151589863672
0.0496575307951389
0.133814391502825
0.0543663258549446
0.275520624430177
0.255137667303083
0.228523761827066
0.21344806913765
0.168897892933057
0.508569162771553
0.453756039919982
0.420212062384091
0.296433078016639
0.204298131867169
0.394910905802696
0.347745914595407
0.269036951737772
0.147454081159482
0.280125288025898
0.16511173038896
0.200969408856626
0.136352068677558
0.491141612108219
0.435544805360139
0.369301593879776
0.344093463170844
0.169904132485569
0.344093460207315
0.203731108219466
0.169313163739613
0.332716034481563
0.247163095405533
0.189760228371533
0.285640462083093
0.218252312635572
0.140510143882743
0.178078511759495
0.323634766304141
0.237982261194632
0.155929053315856
0.246449585090063
0.193908831482317
0.296858262117688
0.129506026166626
0.0467624034673781
0.0204146474653417
0.0204146339753256
1.84890422053133e-08
1.32469567521284e-08
0.0467623416188669
0.0467623215592292
0.0960307997091833
0.0704250463820987
0.0458322202089147
0.0253618436682588
0.296858254475453
0.274458084044934
0.24361245612516
0.230973937615144
0.0627129756031384
0.220021187039026
0.210733874393414
0.186431621125073
0.0528133757725461
0.0528133432095486
0.172532080050617
0.054192430748288
0.172532062356165
0.0521954019169562
0.117230469807746
0.117230457717279
0.0950078222487684
0.0411681812146318
0.0772876892310263
0.0772876601681817
0.190830981962739
0.177009480923001
0.0753018835740391
0.127444269440578
0.104803019851399
0.0432418146552015
0.0875410168264999
0.0306829237924852
0.127444226885884
0.0528117685259747
0.127444199136182
0.129444358956631
0.103100577418561
0.0805968417842604
0.0606018098197288
0.0606017463615718
0.0312259888719215
0.0805666788735702
0.0375540793507768
0.0386177293074357
1.85311894856602e-08
0.564942278889553
0.56494227220738
0.564942267440141
0.290577947711112
0.200960293276178
0.152498367689558
0.0263606408239841
0.0263606085328183
0.105756393127796
0.105756385248495
0.0617832923125481
0.0111967277625969
0.105756370203266
0.0701837383081908
0.0439942291613706
0.020022696690879
0.516428914663396
0.516428910496306
0.413216888267733
0.269504052630017
0.212112218466249
0.193688855671054
0.151613600097343
0.122803298615002
0.315487700498396
0.248980596778118
0.224467142644107
0.180396689729761
0.440603672510228
0.383109432965769
0.272163385669431
0.235780085256683
0.0891635218799719
0.089163504645402
0.169132818857423
0.339152787746766
0.304752080706193
0.253975907919209
0.065343190702586
0.253975903133463
0.220573206579187
0.172462346107806
0.147573228948695
0.253015953437825
0.0899107146699425
0.0399737849488097
0.237435562208772
0.172827981406791
0.119050930590548
0.118012594681689
0.144494562929182
0.397727282366798
0.129310474571716
0.338969070259186
0.171261304973059
0.118891433200182
0.177924942163335
0.118883862727379
0.384903638454257
0.192238704227581
0.0892274233333173
0.0524495659305422
0.0655163801254541
0.348691166362969
0.335134719006175
0.303496342712333
0.229272216218816
0.241750151928678
0.291317963021792
0.204951735165751
0.204951725194325
0.132590489119917
0.132590481809931
0.112568083942922
0.133629577399842
0.0926884806268719
0.0318153443247581
0.0741482057645564
0.0427172382690767
0.179356635604627
0.127047985285264
0.108858252271784
0.0881279530444633
0.0701267421413141
0.0961679089979528
0.0940732215865936
0.0409554021764907
0.050418555369269
0.0504185476305999
0.0272993878835702
0.291317937137888
0.205436001473401
0.0674181216245349
0.153895494670077
0.128809591394957
0.0848083291876959
0.231113473218482
0.188211220204389
0.110477007299644
0.108744368579217
0.156819448527418
0.054953227672655
0.0361104843547901
0.0549531875917599
0.156818989038953
0.0913839440367866
0.0913839342984138
0.0913839286537348
0.0622161847657479
0.13329983250675
1.56874601153974e-08
0.472494484688376
0.246041528841805
0.193195118786694
0.193195107896247
0.0776024444918632
0.0666499223825139
0.126325300937056
0.0872036849790305
0.0751938636777144
0.0277240391384508
0.12543026660805
0.0808537045505526
0.0648552748709438
0.125430252623031
0.0378478443759908
0.0861794552186526
0.0406016783881313
0.472494476028529
0.337695795537118
0.305697013523503
0.121716770020568
0.0372533644538895
0.0860916684740452
0.305697007045321
0.186636570440795
0.186636564686538
0.11817445277162
0.0673402212373539
0.128703489777796
0.097186805662989
0.26057829442362
0.231040766305959
0.156021010955749
0.10260749728223
0.147265175033472
0.0835578776797821
0.0592828689330645
0.0592828565042644
0.235874611216957
0.179732714120378
0.147607390773163
0.147607384500412
0.114462523738051
0.0891396451276299
0.0702836830328489
0.216890383805159
0.0857121546581165
0.0591381222370545
0.0499874602050148
0.0499874346114654
0.190244903060344
0.144831230415423
0.190244888806183
0.129376551592467
0.0532916838061223
0.0797487463890574
0.290103370541101
0.18749030820015
0.0817601057011638
0.11309939086296
0.0691097737440042
0.0261298332550053
0.0728899020112316
0.198289654035727
0.169197074990256
0.110705378381065
0.092810090147519
0.0834641567369873
0.038337964903253
0.0834641466044664
0.0578852409804812
0.0216518046868127
0.392095348367997
0.105227646035908
0.0729301016562975
0.0517696049944688
0.392095343865995
0.392095338717258
0.343063458407588
0.303228138131054
0.138174149724629
0.107433568599775
0.0835254740139017
0.0591500020003342
0.285364528032528
0.111189961889117
0.0802374215124096
0.0354519669378228
0.267906556765843
0.208291825887933
0.156944754945341
0.069793091970876
0.0666497594932566
0.0498719387385551
0.148800282492219
0.0994561842413188
0.082863989336532
0.289369730826113
0.211196363690332
0.113052072941962
0.138804597290254
0.256657895224955
0.159742422938571
0.096975346329044
0.131473176107495
0.0808710684654418
0.0458853665849795
0.284424311490686
0.243561467805509
0.226991389327074
0.167829370359973
0.115088632024975
0.0822884076143204
0.174615681688392
0.0881219198616743
0.0881219150626513
0.0551490230634382
0.17461566277651
0.0999748893134297
0.151650382335551
0.0724042655689151
0.0724042607259799
0.108315068380309
0.108315031395596
0.224557322818257
0.164621716428363
0.12366862155684
0.0705285883030438
0.0409620041378567
0.0333249700670306
0.064106893343188
0.113285031273608
0.0835186807456848
0.0383524156609647
0.0701954834525107
0.054151025773658
0.113284887134721
0.113284838848236
0.224557306311315
0.141372966680369
0.12287173722131
0.098269817245849
0.0783901489817134
0.0418916439593381
0.0149098840700836
0.076800202068387
0.0540628277175941
0.0428302975840565
0.0151274660946612
0.135790295200867
0.135790279782577
0.114336202092396
0.0746381390666848
0.0611852408405788
0.0366340961556595
0.0136148191629439
0.0611851453232201
0.22455729438946
0.075176846880725
0.0751767923560844
0.0463605525686517
0.0751768402659154
0.0571284455846087
0.0454207795443365
0.0367568921373922
1.85311897688232e-08
0.0399899488992529
0.198305101068435
0.157365091349126
0.110709525555779
0.0775943791274799
0.07759436724405
0.0636363675286916
0.0333249770018831
0.0246127833893537
0.0967587681853955
0.0967585115425197
0.175407970820105
0.137921026098134
0.102189003575272
0.0849457286399455
0.0469838986478701
0.119861789293056
0.0964373382794474
0.0326052843140141
0.096437335233865
0.175407958227397
0.0808156440898946
0.0550271993857398
0.0404890594062054
0.175407949458287
0.0914966632019901
0.035778290065926
0.0833123971462839
0.0833123544905071
0.0905812302046896
0.0313585807842333
0.0589385462358536
0.0228071554214935
0.0228071369222457
0.563236599567737
0.520988055628159
0.194896697870957
0.504100096574193
0.478314177435791
0.226824350673073
0.143840133063275
0.107651277775868
0.452588122130579
0.423250369422361
0.370101842666009
0.32445310277571
0.26345959989773
0.23027804894701
0.188328130866745
0.159386492651898
0.256302310184463
0.164141859793645
0.1763934990563
0.160501828691199
0.118098267700629
0.297747514239206
0.227508153218039
0.182473462525953
0.137716496805401
0.328069287473181
0.242320180962311
0.135300979280831
0.198481461130973
0.243348591677466
0.161655159312563
0.422519986829771
0.246278704672998
0.172588846497499
0.20816268144773
0.373715483732156
0.327408263951073
0.199485619918425
0.26526243368352
0.176243832818248
0.340376160139001
0.274013295045213
0.21575657509258
0.243983697412147
0.170513035507568
0.478006101288632
0.412027738391381
0.295756516354951
0.276945231753943
0.173462513355852
0.12550442375813
0.240029037945187
0.119993374934945
0.193003433950793
0.206869800314919
0.161253462788357
0.0875175783657951
0.314644073280142
0.292741449262333
0.22551468436994
0.148895881044435
0.169141298494858
0.0974334140790132
0.228306541953345
0.174192166895869
0.0954004431133374
0.127388222671531
0.157829793867749
0.110542051680177
0.0798652419331167
0.0601691207496101
0.0601691078541441
0.124805241017408
0.0674170420189153
0.048411773175164
0.478006090090559
0.240802533567042
0.182683853537223
0.141015489905708
0.450232504330889
0.450232493316382
0.311992626885861
0.198670328514537
0.153831855643119
0.113623890861124
0.0704060445109511
0.109672286755589
0.0618012360376175
0.0618012286635147
0.114467890448936
0.0735036453637509
0.256443152640336
0.130226288329186
0.0654890054953488
0.195161163411214
0.0732414401221392
0.195161151624402
0.0659536248372382
0.167573225627462
0.133949361892196
0.0768465904259986
0.450232486715381
0.131508633276409
0.0476894698617577
0.131508624917807
0.131508617771322
0.131508613374606
0.0996716326581108
0.0912069279494439
0.432451377222049
0.405832063279779
0.0670168821328301
0.394768116247784
0.381805291530729
0.114403989731253
0.327844725949826
0.292796100947993
0.238117247253723
0.209567350049523
0.182988321004159
0.144616938353085
0.232736500449923
0.152304347063486
0.184808662256442
0.3253998929107
0.202120320344462
0.162511872567724
0.138114253723338
0.0684350463489811
0.102324161698996
0.102324152757216
0.162509955189888
0.0629777975371762
0.0403891021178549
0.155516392637108
0.0888665286261591
0.0888665336443525
0.426852126166498
0.378466355193494
0.279523128999219
0.245143882552918
0.225853046380643
0.153493723686587
0.107341381192248
0.0981504731654066
0.0657314778911878
0.362135869999321
0.342205432160936
0.11529094263352
0.325007732525846
0.257085593597324
0.219061074192032
0.313436405193795
0.257349566315091
0.240641540562967
0.185331461474962
0.128517642953743
0.130470283896803
0.199717693857378
0.0666167576636428
0.169013269329968
0.0881079256433262
0.169013249841017
0.0902516737102115
0.426852118025035
0.349301558145421
0.217000298811469
0.162031563547173
0.0767194465597335
0.097984145966856
0.0942914257449072
0.0544435282978229
0.349301545488961
0.127247108233855
0.0962908600601495
0.318265661352547
0.25993274409548
0.174750406571527
0.113155174366178
0.133163428986207
0.103537761683536
0.385663161053459
0.258226216562882
0.258226167191153
0.157694625943246
0.125598314403709
0.0719475036383635
0.071947497155313
0.104348606906255
0.0705494724753622
0.0265156491843615
0.127493839525322
0.0741070371020979
0.227616523264885
0.0898396609299545
0.165325086747529
0.098707954126706
0.0660134424879922
0.0537184370353093
0.104965536869659
0.0690985518384303
0.0766059931116211
0.371522332082319
0.336562926875039
0.173759127637038
0.135765727256343
0.111725321768684
0.102979255034495
0.303686903061944
0.179374794140434
0.250967734767853
0.23057429236959
0.178572305968853
0.145364060234817
0.0710475295590622
0.237392326695143
0.237392272523254
0.139698183184701
0.0792483205209501
0.196571263620991
0.127768641402607
0.0817099903006248
0.187632099787382
0.128151285743384
0.128151270516294
0.132951415301109
0.108679532364798
0.108679522206333
0.0541603080998202
0.32130805727861
0.241426103800819
0.189570401176227
0.457539330340916
0.366443626688597
0.275147084889572
0.169355355151073
0.117127781774427
0.195330130144618
0.163306542991344
0.111430053842987
0.680189507308248
0.576054210727919
0.31490556292217
0.223204830481624
0.576054204850814
0.392775039666498
0.392775010949478
0.3927749949577
0.272711506075453
0.224311093672525
0.235295314176403
0.151216216750714
0.11743329839616
0.12350575343182
0.0781165394719246
0.0497476382928858
0.235295277744967
0.0632335980244714
0.184271820361117
0.0952742679446814
0.554449217812914
0.537808157603994
0.409015148348829
0.365653761074785
0.32677540151101
0.242253228071287
0.222483243094839
0.144091267656698
0.194450634760273
0.194450628404629
0.118428500858004
0.126235596505071
0.0864116205029273
0.0688934243132267
0.162772082898888
0.122308009101625
0.076887521574893
0.258434501888716
0.168436151286296
0.133126585960826
0.115459619322969
0.224489991783099
0.1438333038001
0.102132779010448
0.0678781155733196
0.143833290495305
0.0971887595979379
0.321616941574678
0.253919325446019
0.162590183227734
0.278356768842586
0.192559450417023
0.53780815261159
0.233421668502469
0.136823290407668
0.082574470318855
0.111457704913607
0.479109131699898
0.401413188956198
0.283215733987665
0.332920474398162
0.202411946428991
0.307547731378915
0.236620016280406
0.176322002739917
0.14097924755058
0.140979234519386
