0.411488072668581
0.887241030808325
0.740091525115607
0.657005320292529
0.527929670155944
0.373494541392735
0.331414777562682
0.290103874527517
0.222320185406729
0.233128030768193
0.166046209762981
0.605765185802899
0.480586610577547
0.439771990394254
0.371481709466919
0.291606058688955
0.191168126561437
0.549270223072267
0.464420432185814
0.344184200919864
0.408295652436237
0.284625312914471
0.333237063780833
0.225804615276014
0.167638312471254
0.419850374994881
0.339821487514426
0.598754982725366
0.341789362738116
0.243969730597866
0.19207311848352
0.116900896850281
0.47834900483924
0.357070367440842
0.865958287693072
0.841555824686125
0.505104976210068
0.841555800337724
0.761619441685587
0.581623575926913
0.469641562655606
0.511581369669764
0.353886826281804
0.184500577807049
0.464127128575827
0.356282724583149
0.344158849014478
0.257240843819198
0.741493388039243
0.723630473813478
0.371101313421535
0.685852516067377
0.317543023255069
0.206285147382165
0.666006716692758
0.56107862483232
0.500311618617313
0.332137991122524
0.293060299471335
0.452107520184823
0.412755079388817
0.345073028799219
0.243337608891116
0.224498973922804
0.166338581748478
0.364826517580931
0.204244005808374
0.303254854383658
0.241983368670211
0.370420847179475
0.239078871201951
0.510376027747057
0.409895912969841
0.380021265359902
0.303663878270005
0.251398201076385
0.159476880624082
0.462626813056331
0.411805684053296
0.279986522544928
0.383874522539602
0.359923132260099
0.232970505800197
0.279674501341077
0.203158053002029
0.399051551480586
0.324502476554595
0.245464288848027
0.283451505841293
0.171792887405275
0.644040210334693
0.467126855436868
0.362699237997643
0.25653070176836
0.350007536895765
0.644040183366294
0.644040157091847
0.55960864888531
0.447291907119364
0.273828458971482
0.52146230863449
0.3994922835446
0.286001769370088
0.219901006168042
0.399039984403787
0.303526855356465
0.632930412368228
0.615388868096897
0.464867122221845
0.347997772874556
0.379933854439922
0.32225945265042
0.246404800496029
0.213275640406612
0.318347776742601
0.217609642144575
0.136955088000124
0.24428822458255
0.214657940632898
0.173427719131522
0.595199954320664
0.542022770984502
0.395523101351804
0.474350708834153
0.456314420389321
0.429288988387487
0.291453978532754
0.429288935743409
0.410548625069237
0.395225155907523
0.346646939056749
0.273131628752537
0.187349858533094
0.313943307499199
0.231211199188492
0.337106188982322
0.259815562696863
0.179067256750749
0.263364255690617
0.386474293761325
0.334573342737003
0.223422989945021
0.304592151426222
0.223898546423094
0.235166157743339
0.3789791342824
0.30377084971917
0.308142927511798
0.186812992144754
0.202068202898309
0.442097238194969
0.333527632452876
0.254287822483044
0.346526366015973
0.280971120347111
0.526469121888179
0.472662844826339
0.418312331557248
0.294511480951995
0.225522660138005
0.429512557514395
0.368023331694
0.275717654119656
0.33834954025598
0.302125913249721
0.191618109156853
0.233156241496335
0.179221269852926
0.288262802107646
0.203081007854922
0.424628121444854
0.365187282749621
0.190143058211876
0.125185502687351
0.537180589855059
0.512191896075378
0.467394584681726
0.343282337118952
0.247905001768154
0.415694304871781
0.288881757568608
0.423336954424447
0.291876411422369
0.489027979418312
0.37417653535119
0.241997952868437
0.441561438735125
0.285243990549005
0.473204795875497
0.357901043451694
0.460896163395946
0.390847653433636
0.274597625913119
0.313866885031063
0.174822211568808
0.122553855684718
0.390167752542996
0.282397854178656
0.325157076577084
0.252800595745124
0.214173486494856
0.810456590779063
0.722860932856072
0.687719561020605
0.477289678445129
0.43399518924111
0.351005005512469
0.275180344169514
0.661777532634643
0.613916180473923
0.364847652488589
0.561049391215047
0.371961116061285
0.505171160510288
0.233775958131362
0.400985118125353
0.274253701283334
0.643721854710936
0.578162307715668
0.505102939887859
0.365950611879123
0.385933200262796
0.537107210559793
0.43210253756258
0.452727411743686
0.382989042226012
0.340654088616067
0.579409387297712
0.387144931847835
0.236688122925945
0.215487834164123
0.192770448615806
0.125710874905497
0.361403449599376
0.278382294175871
0.501405381698901
0.404216109148743
0.268055615523448
0.438513960838535
0.310720077553583
0.36740267048094
0.267213519260211
0.188902385517867
0.263302636135045
0.660373446283358
0.592117858608649
0.357043584227088
0.553429446555824
0.380047556421762
0.318582303862653
0.274584322535567
0.214016246950835
0.334406348391517
0.479860085841525
0.396553219767412
0.581073124824902
0.506992174759299
0.387228084761911
0.421235345928665
0.317015957497314
0.236694034718603
0.290516430826038
0.197833055619854
0.551385309712358
0.495543390529706
0.367938320904907
0.329109000416491
0.277558214982455
0.185130986220083
0.354297349055654
0.500010125216247
0.337425170877588
0.45015322733754
0.316060233639737
0.374611968390761
0.300863679268975
0.312121107545239
0.236395489145514
0.783180616286078
0.494964744322417
0.407614230800867
0.778790686013925
0.65922280373251
0.57496809988193
0.495469045427227
0.443164285705506
0.372794552389059
0.183016328082172
0.286945476587675
0.432210273110415
0.355572824543034
0.293275424345818
0.218206555582568
0.408121446958791
0.35741536389652
0.27143750750393
0.457871102279385
0.763721288088697
0.415472957598426
0.719276470947287
0.692576347053927
0.678985540545856
0.664971810417577
0.598855792208153
0.439478453791494
0.318291248954746
0.561077885841079
0.522917656238225
0.46568427914333
0.275842781509927
0.441222525562145
0.302684236872276
0.387066018324987
0.251570031503236
0.369013966530687
0.348045587748901
0.292395155477983
0.235046574443101
0.276451171222279
0.534705499652381
0.284575322996939
0.187821923191307
0.478389978246641
0.361179792585384
0.243506633142122
0.297196319931481
0.195319179517078
0.344450408703442
0.32144042652889
0.207829518720426
0.622936483555105
0.560239214461916
0.429009877051242
0.368193096865252
0.219927713870203
0.52420027225359
0.524199335730058
0.482839769550148
0.431519886698152
0.249224326372735
0.362250194750644
0.290730472803793
0.230172824232836
0.254449606352073
0.193074395619502
0.371445671384219
0.266933946446583
0.345848665426919
0.414793726063307
0.576777618291373
0.42946002752446
0.559377380455414
0.530957188890508
0.491245436875078
0.466551919511864
0.339367390107799
0.44520417120871
0.419044877231155
0.385553277046206
0.310402255247114
0.203357637821548
0.261810780281887
0.16459638662628
0.382962373357628
0.319251927890274
0.200329113182705
0.34577489903947
0.236970392034312
0.325789170538922
0.285766510568623
0.223372156735871
0.255077593819709
0.16831882115336
0.440918179505242
0.591860092509772
0.484348476215159
0.378322699486109
0.214912495686776
0.426349071446952
0.549933861704419
0.475370957716245
0.376967548002049
0.282213807668042
0.378368085529319
0.311516218294794
0.561761487323431
0.368683666061167
0.303532016364483
0.403741495562521
0.333375626314556
0.203243721893092
0.112928350683048
0.481720099551908
0.394599396591582
0.276128381535416
0.3004169306714
0.386638473070861
0.296560956327792
0.763207599002481
0.660409401187498
0.575263890433825
0.414590405971161
0.28804617163036
0.527208336190399
0.375131305261245
0.296808079580815
0.493542399602983
0.421867489039629
0.368671912669205
0.273325002809651
0.59453159866433
0.478137399676349
0.368141391143865
0.555543046279377
0.495152627146722
0.381372579729984
0.452598315337483
0.291134036771868
0.26537125397886
0.651360901341795
0.523917994026058
0.458585382737719
0.410841799010411
0.124497005598953
0.351226142263589
0.242856010687775
0.561617337901584
0.322742196354774
0.453367323325518
0.296524771234649
0.238880376970888
0.721629068474098
0.569992195152754
0.525450842605857
0.49395927174314
0.393233652653341
0.272604201702582
0.303053583093334
0.449703298695041
0.314107270374529
0.345738610819335
0.250083406838058
0.496546340220092
0.415123525762555
0.350998398376657
0.654290599326971
0.479294442227331
0.364167771063253
0.259234799807346
0.40940700063582
0.547230063706366
0.324750903307592
0.850562915387828
0.830258716043612
0.768626469376389
0.659274067160406
0.601456327177399
0.378659303694796
0.350110395328681
0.550949842415765
0.348014370183724
0.527866828291589
0.425359931308907
0.215386384896865
0.491085206084928
0.378458024814649
0.350894339017922
0.315788396894482
0.268166884596214
0.212854586956356
0.156040747091299
0.40103097152651
0.204371774643166
0.268095788044862
0.483958061288301
0.598822686304466
0.392994757462942
0.284096477590219
0.798655761542538
0.747586870935533
0.707533952685942
0.602595796518063
0.529175622334017
0.494651294602519
0.346837444690048
0.392453235219077
0.498167095720964
0.468859599026117
0.336773156123308
0.240287219172339
0.409263773401373
0.362824415425175
0.267226626370365
0.204003827075923
0.410990589227392
0.385602068849813
0.344395275688053
0.106831801752773
0.270930651093555
0.533629557294734
0.366588391064767
0.463727286954378
0.352659263064974
0.637595933447266
0.572450785033809
0.433715383745534
0.496951816677674
0.354283716897463
0.530642866163378
0.412888051019537
0.298264074812135
0.231956497094542
0.711821614307042
0.528972514505927
0.483232234555731
0.28693557850192
0.435226923590779
0.34755417712131
0.376393763411043
0.276403056619877
0.203865344524296
0.330578221547389
0.21296844864976
0.528972406243826
0.513909352890542
0.38224652988375
0.409390480145764
0.321470848830387
0.28354413469604
0.206398043062857
0.667171105478409
0.595954701721089
0.539954319049832
0.487837959693507
0.180277455292782
0.113556418386106
0.40851943386151
0.347116648984226
0.313109180318323
0.630320015894645
0.567352141136515
0.412083556589988
0.359516252060858
0.237860329498557
0.321010696250157
0.221262480240227
0.402652391813244
0.724356179056072
0.32107060831831
0.703504972123649
0.592288996692764
0.558453825800704
0.471277340641309
0.389754677531546
0.312862971842889
0.407101943945042
0.466820604574127
0.278704532254717
0.350444530285118
0.824569824044355
0.774859927592157
0.365201155728308
0.173969292248551
0.247380393655298
0.187505222493096
0.701535220455157
0.546116268010494
0.606886436413147
0.492548628653134
0.411536105406379
0.345137311312545
0.273269921281566
0.185936304208226
0.37472359522657
0.710247409930428
0.64867518883869
0.503777728325294
0.208476242306601
0.181528149628858
0.0913409676525527
0.161120400166873
0.127748478844548
0.394445346447457
0.607827357993264
0.519392368143641
0.387106755569093
0.199814656042127
0.115965155778632
0.194611470033357
0.481266989766914
0.434893556652081
0.377440711245574
0.311720035707009
0.242779959688674
0.379335361615299
0.293373705691683
0.322995532467851
0.415639855364127
0.287735076182334
0.721758420420762
0.64244251920254
0.559661295793039
0.514906416559484
0.477032572364006
0.402684404227447
0.362911602134355
0.258228743229431
0.38027734379436
0.524253462741516
0.458736019083166
0.402522193690733
0.337005292913868
0.284213817432893
0.59567679014668
0.548739244764608
0.294671624097389
0.548739153451717
0.548739094179634
0.514764218343079
0.418033205306668
0.30289590406628
0.432083040601655
0.337863763162101
0.341050922653617
0.517714600196503
0.364258151573399
0.730697632463368
0.502282797680497
0.31022094693392
0.625044328633919
0.439977374172721
0.314245474229799
0.568814682155638
0.453800991551827
0.429191215781096
0.155701451823917
0.372392545865611
0.325188580315179
0.246204387501933
0.29058456431491
0.373862318933707
0.301314293166188
0.257411779668813
0.209819002876279
0.678631796767046
0.54927643914348
0.383952670147462
0.299599558108739
0.203873743081334
0.718404845221162
0.488453718034211
0.532177677891767
0.427649802669393
0.409079329417113
0.379261130088491
0.255495173185237
0.379261062308949
0.292158679029051
0.223471160472817
0.270989445451031
0.243279548020342
0.119928423253716
0.348719879018627
0.286333532298571
0.358406558696173
0.285662692631401
0.196085602048003
0.318818115337524
0.318818026650402
0.318817918766692
0.268766581873455
0.207100143992924
0.207100048181917
0.0894058446547543
0.189794055732638
0.103541225290001
0.0697456924894993
0.169492259782421
0.169492090362039
0.0697448614494502
0.142925821039503
0.123934566663209
0.124212922421359
0.0897327339325069
0.0784067267721935
0.209843949749947
0.161447116885694
0.283104770365496
0.283104652271493
0.192632246271478
0.192631987703969
0.153405852159975
0.0981048746119447
0.184708740052669
0.0334193188075866
0.184708601698255
0.18470844310782
0.158969452142717
0.128460700455874
0.0878977211593884
17.6328525900153
