0.504272248170191
0.401138133477585
0.300844874045381
0.270951308321513
0.24898905813521
0.198318557286431
0.206906831571445
0.154253068200931
0.470949939316205
0.383795055064286
0.34674163071729
0.307445121727176
0.249824815176191
0.167682581147566
0.421433286716414
0.359131272955235
0.277280737123757
0.307233952405651
0.210430505447539
0.266465828996465
0.185382461705264
0.14969020211618
0.313055792205671
0.246576853601045
0.465447964700894
0.272166510558267
0.195752847217972
0.161958455325873
0.109594559075472
0.38170683927628
0.29128795787402
0.661323933547781
0.631212932405314
0.357545917271794
0.631197611588814
0.568386914876398
0.422396700262213
0.341414495621324
0.383693226342375
0.27037956779773
0.152260359068117
0.350084466282387
0.274609893590414
0.270077381839542
0.201295864921022
0.547766860428874
0.537354384611304
0.293560090100561
0.508722588310662
0.251752946894969
0.177066911964184
0.500447072693808
0.436613044720017
0.391534362313838
0.275629650686325
0.237214352592718
0.351961758480626
0.325172812190207
0.256696038710106
0.18466215280109
0.173045271360817
0.127452308638945
0.283099678812103
0.182457498665302
0.246783154937874
0.197056322427845
0.296102271715498
0.197021616212505
0.406181120160298
0.320758844199985
0.297120010063999
0.231104311005004
0.19106793575215
0.129789866115235
0.367559934607384
0.32969701829962
0.23052446462549
0.310753075502327
0.287588381854312
0.204626553860613
0.250547977883001
0.185582698437669
0.316182697166104
0.24883968849696
0.186122181211206
0.227250567673246
0.14330128763054
0.492454995430751
0.364941294500397
0.2870435841512
0.201248183653148
0.259981552884763
0.492438026025218
0.492421493277379
0.429074000099565
0.355431999240714
0.223879465892448
0.399674234484524
0.290059203553918
0.213158019545389
0.17479879278711
0.305287906434722
0.23387924716937
0.486549673811846
0.472449974115067
0.360440698220987
0.261635615413034
0.298651892812295
0.260056353750966
0.195108115638781
0.163234786782925
0.243116937171501
0.157639406371917
0.117634861582697
0.196268957875758
0.174240046859944
0.14758439935773
0.460685344235414
0.424793598384248
0.317549517383918
0.387131946243195
0.364072217606855
0.344612650656106
0.243378625609929
0.344579525268337
0.334983232481077
0.322134296411258
0.265214308054739
0.210692752969784
0.14353053350565
0.231305752514651
0.161539572059935
0.277583563980427
0.214018631579591
0.158888924492601
0.210187631071277
0.315436066550967
0.280266973612904
0.186028691557833
0.259825238557406
0.186430504132476
0.203954671439968
0.293470824552309
0.233929976265195
0.25275860162914
0.143252049225493
0.183182967607127
0.364532137390993
0.275543300231243
0.206710119161015
0.291740225238222
0.236523267407714
0.426681121402588
0.392066081983419
0.337053951003687
0.245527335461006
0.181945817435386
0.353527672844512
0.315330369341884
0.244688897289138
0.28354837992652
0.248896004718393
0.164484593027984
0.194533750150338
0.146797449859475
0.240003313825992
0.178919149686212
0.350662117743948
0.288325527280972
0.155916390165612
0.107687925789576
0.397333628779316
0.372559462333398
0.33096779824281
0.251238924706274
0.191323374781178
0.294240722055926
0.222577438337168
0.288321302997062
0.221159500756079
0.35799669223898
0.267820725695973
0.194203819167586
0.315878259287913
0.218619564879152
0.368524600008983
0.279080825214001
0.358541951415542
0.297233428212276
0.227255227780984
0.226005457812805
0.137636094502731
0.099938938869159
0.302686985085223
0.219707203486595
0.254658017237601
0.210217600526352
0.184671026620846
0.608034578001152
0.547494676606614
0.516261409958249
0.356084404500753
0.302476333896208
0.232428816464452
0.197720300685229
0.507426891244039
0.475404361221082
0.276267494459203
0.434247892166011
0.307850550445433
0.393057483858723
0.176418588084106
0.321217656677183
0.227873166032947
0.49413994516954
0.458282264680652
0.403813351982962
0.30946084462462
0.304457076038924
0.42429902739176
0.345935844366008
0.366095952120734
0.311081882886394
0.271981277531846
0.474398898202395
0.312520409716477
0.206161741957271
0.196451066217296
0.184418426031469
0.133219586629435
0.284755561207249
0.21791249708112
0.410900047503829
0.331424673149845
0.227806735156367
0.373721635002664
0.25782833265384
0.299140913978566
0.215385739166497
0.159154708616495
0.233849188173595
0.522865842696858
0.491392018204725
0.306937221831128
0.464531146739931
0.317593361059606
0.273118418582743
0.243022662162501
0.201747540929295
0.264557399373654
0.421483006908608
0.372646298365577
0.462717306041956
0.381519334353466
0.286716515925073
0.315469632682296
0.254018723483907
0.183094466585322
0.235200608843796
0.149583623588324
0.442659207270386
0.408971858376972
0.306003205193367
0.274025759368827
0.243315356799294
0.168648762762142
0.307446416110206
0.411908897394914
0.298684483779929
0.366127653392885
0.265253906825374
0.304836993080222
0.252349627735119
0.26964141050721
0.197870681697926
0.56443708565371
0.344703424492423
0.271761817642448
0.55910855089687
0.468669307588403
0.428810870458702
0.372439018654054
0.339796498954698
0.284739768839945
0.13271386239064
0.224146951720206
0.344173925097526
0.287943981505153
0.241135839732665
0.187003151246038
0.332561460324332
0.287682713515446
0.233733615365385
0.345091208351139
0.540877821372517
0.3020324096682
0.52565191205129
0.499759599360209
0.487356724999006
0.479472148917391
0.445199840525982
0.322238121875198
0.241619501358509
0.427305611217656
0.395264487092082
0.356867756015778
0.220372556494593
0.343694343181814
0.235286375125036
0.305210292097842
0.215994070878803
0.297536384276274
0.28274850019985
0.248729565645539
0.201033626371126
0.224559712400589
0.406993644668201
0.239475177967694
0.148160194858911
0.359303837092061
0.273145565278331
0.190159655600414
0.23809417957051
0.164607748220918
0.276567469713085
0.256450200842458
0.171451761622612
0.458952275048742
0.407662831406531
0.297439013089564
0.258061244218013
0.152045071072237
0.378146640511087
0.377557349050818
0.336188042076026
0.298103717813237
0.174234089379599
0.252316412855191
0.206427062193487
0.161452256966084
0.182775593081772
0.13373571488327
0.267057885908826
0.189426692092172
0.232596406038527
0.310590200283343
0.428629571792526
0.326901406603071
0.41367314081776
0.383408077906007
0.350949596553392
0.336152017747766
0.252256801638499
0.320711792897378
0.303654588232647
0.284197636648168
0.225325031666395
0.138403189548058
0.194844370149079
0.143416105846405
0.276200544913565
0.237060392965408
0.150498332287861
0.253680422780438
0.18331378104811
0.245490045750377
0.211922869691329
0.175965542609994
0.190040474892114
0.141841375209242
0.32727750175524
0.448680196612961
0.351372998269778
0.285742311194289
0.167963900108609
0.29769790732179
0.42201089806746
0.358343914977833
0.313430478960397
0.252054552683239
0.276757248419383
0.232506861597912
0.438766677837567
0.30572283630452
0.259211910844611
0.322806533971639
0.276628103738999
0.160392022900885
0.103708681678633
0.395431088145629
0.310719579598044
0.210818560427159
0.22971649350076
0.323152835411964
0.253718413269946
0.589299596364628
0.509947584137239
0.445430326213613
0.311084622474279
0.234857221179058
0.416805255171786
0.284880037541566
0.219772990356707
0.387959607193358
0.347511821859257
0.302930747537603
0.23997629778904
0.462876797559012
0.354375040776198
0.2673864933892
0.434491480672934
0.384390408642776
0.301155055163288
0.347742272834891
0.243196418363001
0.225025909332357
0.519802437408027
0.410564573069845
0.364135836869956
0.322691896961328
0.106001485484186
0.286822627307109
0.19610703422087
0.442557281721406
0.234289846196259
0.352927120483073
0.246702014391857
0.211076268240468
0.519888347641487
0.415174085003926
0.389599634104048
0.363905315093618
0.294160205883355
0.192839398409343
0.228936662148926
0.332630583881368
0.224285278670386
0.266086194574904
0.205476248192896
0.368933202530153
0.287063113399693
0.265001004810265
0.470751848430895
0.366929000624244
0.272128223887493
0.202714279045315
0.309685849801689
0.37566241235435
0.212997748706663
0.654769610543468
0.624928869500311
0.576478635694295
0.482629508001425
0.417106733729721
0.264997952103667
0.238764297131966
0.386897910122381
0.256325247673383
0.374230130387886
0.288619237129438
0.172967458773996
0.35278472535483
0.287789279669531
0.268531694410832
0.24280810197959
0.206888438751384
0.155667396666745
0.105202702775447
0.293552664475843
0.153030696044716
0.212901286414207
0.346126812257004
0.443053287859394
0.320862314516876
0.242428554520033
0.598477847368767
0.568732049836819
0.544318747262305
0.46816697151384
0.39996334715504
0.355089277426497
0.238875409918371
0.293295737101817
0.370221579930127
0.346531117663671
0.258666469124862
0.194303293431486
0.309199729469203
0.276510600620383
0.220164299547676
0.178213102014868
0.304751062693632
0.277162987249209
0.242732973459881
0.0947446271819536
0.200569944734546
0.415646186608484
0.264477828944931
0.367823307298169
0.292406332430093
0.487085526917317
0.441032110637527
0.333675386121157
0.389449962779031
0.295651585164233
0.386436611811141
0.300428479258977
0.219792799700899
0.170254405851862
0.544576257761745
0.412323371494722
0.381137930242328
0.224540462913525
0.335711452607026
0.273919215362405
0.306726913988196
0.22833153414766
0.174694428120884
0.264989743908202
0.171269815664038
0.412255249413847
0.400775335167593
0.327298410437339
0.296120295468501
0.237066198818868
0.204227523637101
0.15602715554917
0.522890515134468
0.445361110828403
0.397905759980656
0.360728932892901
0.141434038163936
0.0905634170047011
0.283545434255166
0.233077103123152
0.207139497687955
0.500800535425466
0.458750201797872
0.356512533950931
0.300986429262164
0.205489787490698
0.283445217715542
0.213351217515817
0.340138385641552
0.51616239871842
0.244707655078743
0.502875658674551
0.442153286434222
0.428761636770918
0.38023547959132
0.329298248471796
0.277865178929179
0.325139873607751
0.35285435306464
0.223535421369316
0.279824526402041
0.621544160785106
0.563520764045187
0.310762234416942
0.152458826471428
0.211300722794618
0.169682013675518
0.522254250160244
0.416105923781953
0.445376542026876
0.378502585016116
0.303672700729753
0.249068175511708
0.195106254523133
0.144511380549357
0.290005620468404
0.506796591009222
0.473704225763515
0.363189218212182
0.182044008328812
0.155383490054748
0.0632875546881335
0.128746186524389
0.103061471360992
0.279431825637852
0.452475530991411
0.39625887943375
0.284696355763436
0.152746046403546
0.0973158751608185
0.15814124231339
0.361632044621325
0.338896313750746
0.310456356075915
0.258371477198894
0.215708737300478
0.299158775303403
0.25347632255495
0.255291447621978
0.320642416498665
0.22109334240683
0.527048497555212
0.48952070457817
0.426732082546098
0.389995802405088
0.351963347326336
0.290722782990708
0.268760644704799
0.19679910879935
0.274323189398038
0.404087699464082
0.369070377367531
0.329636269093635
0.275402255962739
0.225064471140105
0.438827326186012
0.405539561665596
0.22493766114747
0.405482104585687
0.405444808639085
0.378221081630125
0.310065077407512
0.232083223772373
0.325289348006742
0.268491586484575
0.271707512550044
0.36334466524146
0.256718378193622
0.589175096292417
0.376154500577751
0.241197654082452
0.504433825639196
0.331023095157285
0.240869611166169
0.421954391713389
0.354536608141079
0.312072154781959
0.139627118853977
0.25923578946234
0.226529555574882
0.178298156902097
0.202749290558804
0.289304790849672
0.241915534529192
0.206781177590641
0.153502028010588
0.517067519561805
0.41182284700005
0.302919701493886
0.233505364696217
0.165768404857788
0.541357169174978
0.391345518384457
0.43276261340676
0.33149301109942
0.323487248756758
0.290930546845874
0.197241004267588
0.29088789772526
0.206153557825948
0.164406652719371
0.185970872999294
0.166148549235214
0.0821894280376715
0.270455399075377
0.217899833629562
0.273492017523869
0.215310604240452
0.157162796199943
0.325132056749639
0.325076251890532
0.325008367905429
0.293538236629921
0.253813776283827
0.253753488841032
0.101378054370731
0.238650808813867
0.113765823349545
0.070190126381357
0.21420235317934
0.214095748292719
0.0786557265031806
0.197967978207749
0.173401910387914
0.154612201619618
0.117087176176031
0.108487298794374
0.236609534997072
0.181250609644592
0.29614413155411
0.29606982291673
0.224836597730565
0.224673898535311
0.189456467525281
0.104125102655793
0.198347895547505
0.056015274918895
0.19826083839199
0.19816104806508
0.183720587643533
0.137858698880279
0.0919127798009057
