0.133974190437846
0.299624477947901
0.2815800722258
0.175875532750443
0.266187406824363
0.181910928704429
0.156445090852458
0.139216217669522
0.115583780274821
0.151571296739386
0.241522495271544
0.213542711132453
0.265033466592704
0.218429943016013
0.164044857858743
0.180639714738407
0.145463658581939
0.104866057268702
0.134721237275463
0.0856945064283351
0.253549391945227
0.234264930930198
0.175273370309081
0.156986674443698
0.13937485197674
0.0966132958690549
0.176125548024515
0.235942598070692
0.171102010018585
0.209719994826835
0.15195147738909
0.174608893791471
0.144561611771583
0.154471823450813
0.113368612405705
0.323554652401097
0.197526198858093
0.155735713500847
0.320494199190375
0.268557720205027
0.245693884370059
0.213359270362797
0.19466494906555
0.163123586093035
0.0760288795332478
0.128424313536307
0.197164357034803
0.164953089523708
0.13814503877146
0.107142788700137
0.190531925977417
0.164827431916132
0.133924912977437
0.197734889640797
0.310004959037043
0.173878741602563
0.301240909380918
0.286344677414136
0.279220478739602
0.274696083518096
0.255032488154955
0.184595415595643
0.138425360229788
0.24477606039013
0.22641689588481
0.204414157616412
0.12623888677654
0.196874779584399
0.134789069940441
0.174825066445721
0.123732703501561
0.170442694877197
0.16198297969785
0.142499751527085
0.115182566246341
0.12865176644668
0.23314526095259
0.137172420596463
0.084878479857844
0.205817754450759
0.156455048608154
0.108938455083514
0.136387212976036
0.0943017129282096
0.158417616462128
0.146925333577609
0.0982355562962572
0.262916569137481
0.233466029726708
0.170348452488789
0.147806896729322
0.0870931021510052
0.216499370241283
0.216499370241283
0.192695456462636
0.170832386339464
0.0998398024264272
0.144573912280125
0.118264061922035
0.0925069914127568
0.104725041160484
0.0766326667364196
0.153029798368311
0.108548448100905
0.133316408707273
0.177841404024923
0.245533746982042
0.187272498934824
0.236967418501626
0.219619022161519
0.201015039465716
0.192539168236977
0.14450153313615
0.183695036585845
0.173923484111844
0.162791261417037
0.129061795142607
0.0792864208700343
0.111612440670374
0.0821610163408027
0.15819578566017
0.135788563836278
0.0862141907559702
0.145298726606163
0.105005399895353
0.140620796012851
0.121401738736434
0.100820107861328
0.108862675814298
0.0812613074589421
0.187512005013257
0.257063426289341
0.201293683368217
0.163699158374629
0.0962272984775139
0.170577170639071
0.241789611030157
0.205308992865928
0.179579921800957
0.14442120112974
0.158537494917543
0.133210300161525
0.251542916635932
0.17522494330223
0.148572622706488
0.184971056036765
0.158510157237711
0.0918836404938249
0.0594170130417379
0.226673219209775
0.17805609439457
0.120807742227229
0.131640938678617
0.185219652075572
0.145422988378012
0.338107508657321
0.292310895511445
0.255242303090071
0.178235812364751
0.134569568051724
0.238830674050083
0.163213961159848
0.125924438418081
0.22230340740386
0.199126003898768
0.17358371685042
0.137514603153919
0.265270735799783
0.203072353521533
0.153226785103456
0.2489938543141
0.220283319399379
0.172585824973589
0.199252938723588
0.139328436053426
0.128950457323468
0.298095563590753
0.235362225918008
0.208719809555282
0.184951240368264
0.060738998776594
0.164393625584952
0.112395641328097
0.253703056708455
0.13427773387362
0.202281388821361
0.141376298729628
0.120968131938119
0.298162440595308
0.23792559794159
0.223243433418262
0.208513172402427
0.168539964537385
0.110491476054458
0.131177358994745
0.190593216091347
0.128515157201547
0.152462107890319
0.117739802528154
0.21142022527897
0.164509836289352
0.151860896525466
0.269890662444618
0.210304119560221
0.155950460607868
0.116173488452324
0.177501030304866
0.215324875576452
0.12206397311295
0.376286723867069
0.358839873630838
0.330840250802608
0.276726883472061
0.23902517276074
0.151818458792359
0.136810900040264
0.221684689352075
0.146870716652373
0.214426267177869
0.165366662971373
0.099103726920985
0.202134605219495
0.164872419719564
0.153844039110652
0.139108838431129
0.118530351649113
0.0891840422863885
0.0602753949950787
0.168191918764666
0.087677921044949
0.121989230756042
0.198431358361451
0.25414241673028
0.183995884268023
0.139007790443417
0.343443919069786
0.326230947211997
0.312156102088399
0.268351106178223
0.229127459139622
0.203432332146041
0.136864569828918
0.16804369091094
0.212076448761822
0.198509391678754
0.14817799143602
0.111320726508953
0.177127567444648
0.158406900599936
0.126129872162819
0.102105471517695
0.17455954934633
0.158768873949692
0.139052325580238
0.0542726844694329
0.114909135066177
0.238236786687296
0.151571825968059
0.21083362355671
0.16762602023626
0.279246643877102
0.252821929560379
0.191267646989939
0.223245837454423
0.169472548773864
0.221454775154538
0.172140997395017
0.125929081930083
0.0975554178822958
0.312304727363179
0.236198907015656
0.218331736342818
0.128636193088202
0.192303018238576
0.156925628805886
0.175704138101249
0.130798250164346
0.100081765101118
0.151809909528447
0.0981236565893674
0.236198907015656
0.229634542431062
0.187525897997124
0.169627117261068
0.135796802058754
0.116997237217828
0.0893929718514292
0.29983477884671
0.255287284221901
0.22805201061149
0.206732773225587
0.0810234990745078
0.0518875767791467
0.16247806055539
0.133556057391227
0.118705814826151
0.287153850046601
0.263015093026835
0.204345239808877
0.172512137515465
0.117773753706896
0.162452339857033
0.122279274506443
0.194994047959375
0.295849616574087
0.140226060347715
0.288233228221453
0.253364783634998
0.245693805514828
0.217877232420217
0.188691234120014
0.159227557372518
0.186325247138279
0.202181722353631
0.128083434847002
0.160343764460946
0.356831604754602
0.323315322999325
0.178048280295858
0.0873459324740173
0.121049943726354
0.0972236598288649
0.299580534450964
0.238666086407736
0.255373457162879
0.216973310333211
0.174037128211202
0.14272696325647
0.111797346724297
0.0828136409220369
0.166237463185509
0.290429357519618
0.271365387213908
0.208035200454926
0.104207922242819
0.088965800606415
0.0362404123241016
0.0737400323160303
0.0590461269400396
0.160074415755708
0.259170433770024
0.226866374358547
0.163020294360078
0.0874678172488513
0.0557367514337195
0.0905714873023247
0.206985089065399
0.193933883584823
0.177693436090532
0.147910814507098
0.123513862224485
0.171088552503079
0.144986418962654
0.145640233834428
0.183666897675947
0.126657430560364
0.302688636665665
0.280866031302431
0.24468723256644
0.223577319601422
0.201738050734085
0.166612912098021
0.154036237244987
0.112792451327808
0.15723388408069
0.231689470343757
0.211593610119222
0.188971015510261
0.157866074004325
0.129015438676335
0.251518114220596
0.232365116117553
0.128881260067143
0.232365116117553
0.232365116117553
0.21675149228462
0.177685379832688
0.132999741945093
0.186403587857226
0.153864944880241
0.155708357529294
0.208237139429612
0.147124203842929
0.339148419683718
0.216174526753091
0.138519372591824
0.289816392486164
0.190014123054575
0.138220722016553
0.242027743664268
0.203199580419566
0.178800764477078
0.079991648656771
0.148511950757032
0.12978464516316
0.102161509008265
0.116166884192209
0.165786986786796
0.138621254991691
0.118491744871636
0.0879692066327982
0.297664769768053
0.236747518576593
0.173975762948577
0.134043724075495
0.0951325752139529
0.312884937727724
0.225858201872039
0.501296858473426
0.193207932152766
0.188261952902058
0.168405428088725
0.113887554256546
0.168405428088725
0.118708144868833
0.0946168547942506
0.106958271694125
0.095505481984274
0.0471892040177166
0.156435594504436
0.125920382065768
0.158690226550893
0.124642623461186
0.0908614076345439
0.455768560315847
0.455768560315847
0.455768560315847
0.404679410062973
0.34412783563799
0.34412783563799
0.135363148696786
0.3231076927145
0.150581745105178
0.0925547331009673
0.29007417342929
0.29007417342929
0.170102454387203
0.267386183357532
0.233759232019415
0.207453540406926
0.156627143818837
0.144664930422966
0.32243668408874
0.245364892814448
0.40325820168134
0.40325820168134
0.301460200410909
0.301460200410909
0.252441569308101
0.13787818820686
0.251654982579282
0.0722730929752677
0.251654982579282
0.251654982579282
0.231416810049932
0.165048079842632
0.0604916673584893
